"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338858003668598,1.28064111994407,1.22422679430015,1.36110799929941,1.38873021463558,1.69866454752244,0.696308795877046,0.571358467203032,0.67233657536696,0.706682291046343,0.553558250568608,0.76859574891501,0.746937338657458,0.78637356842278,0.787853601373971,0.478348613288381,0.607752433798155,0.0552999329807453,0.430605184614208,0.610560912299733,0.769836611470323,1.04708079993597,1.94676642839605,2.21290798531858,2.47202217794674,1.39060644290269,1.20508274845875,1.65759224563828,1.56813013644124,1.42762151357516,0.843018318124709,0.588121760041682,-0.0227491972995685,-0.115741633287314,-0.185480046881841,-0.85922011292793,-0.600587312779039,-0.222917758528382,-0.116921760655714,0.384631685736193,0.084871607244829,-0.0778583942164539,-0.289519876816058,-0.719395790997107,-0.41762487698111,-0.310423403387954,-0.220696257535202,-0.317562484063497,-0.727497467174702,-0.48948154781297,-0.760990221469572,-0.857717228550676,-0.154325942748296,-0.855103284337982,-0.306250594056106,-0.483803302450992,-0.65226466743183,-0.778856762169344,-0.326098647533003,0.289560027572206,0.19494929656825,0.038636424851353,-0.092282057316639,0.456466108016984,0.185044322685866,0.0587454223193369,0.669939711178588,0.311085575840654,0.669683715684442,0.714569477836382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339813875478818,-0.987057416292704,-0.440118848135664,-0.075385954512221,0.00785221257221456,0.150226092040404,1.19929275041182,1.34759680123961,1.90090601732705,2.64617705669277,2.08813807227458,1.6852192478627,2.3792709672656,3.03966207346755,2.46170475520497,3.07665906661331,3.29403374056468,3.5811255181335,2.79367412161516,3.01536470044902,1.70411601026148,0.383608639519663,0.381345968035317,0.749666266585583,0.785963390228828,1.29751994628997,1.24276990044452,1.52984033257332,1.55160243272152,0.858395334481991,0.993021399498134,0.992130220967739,0.902639481298808,1.40981843967247,0.954639332496521,0.837046664259078,1.73489706569072,1.67161116988125,1.73753253351393,2.0083592001372,1.24034402645285,2.19563131672232,3.09909433876536,3.40599210061178,3.34144250255966,3.57437814771155,2.79313894497389,2.6560505362673,1.65098937302466,1.79830115582473,0.945216325909358,0.751493468268057,1.04750654437415,0.615689404849135,0.352844579666732,0.342473992769474,0.888762271088664,1.54152201216522,1.42572900812507,2.09175259615607,1.89630771806588,0.884448095181114,0.480389922457979,1.22950509359993,1.18835414377817,0.739578197702352,-0.116871546509542,0.194665705356916,1.37520705766598,0.919023584621925
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780694438355152,1.84952844208205,1.0881572255819,1.36143104252453,0.157392066141032,0.741832639334441,0.972240654084173,0.226793351120094,0.489965312556197,0.539706862217027,0.270208097206488,0.793235444391644,0.737023219888676,0.49403798743383,0.499194543064048,-0.0794701260634703,-0.698223454113415,-0.642762291194095,0.0645604615399936,0.267007017370389,0.616586933136213,0.263360304195839,0.614727882972207,0.0803103240199147,0.304546944147906,-0.0466215493075622,0.436230243274478,0.632569511299695,0.203419205721245,0.682021851994856,0.938601570734715,0.282394025438159,-0.0762303720102172,-0.862275769870571,-0.953637221425546,-0.414075107929019,0.0282735617446618,0.0683012045297656,0.762861633256678,0.513292387241229,-0.133227785642281,-0.31050991258011,-0.491909762842639,-0.416966032853334,-0.636329184705881,-0.67972946712988,-0.266052232597051,-0.269876075703333,0.155461494730718,1.37992111320415,1.27600452277015,0.861225631654509,1.028996423726,0.219503446674738,0.216321495653007,0.223546368226975,-0.266813555373971,-0.676567631504341,-0.360290901714515,-0.303298660313983,0.432463459669135,0.0849504054501557,-0.103419322620641,0.0278617775511748,0.263505874489778,0.123927180686693,-0.34668454968982,-0.361806224615196,-0.569512312769398,0.4025327909515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20734887386055,-0.0751393021538286,-0.348718247810531,-0.0748999807069745,0.883287514616032,0.933391475079882,0.717489439478207,0.432076707649341,0.535980608728972,0.344378548006373,0.308472603591067,0.191088155449295,0.273943225401486,0.491485897924689,0.38309042866545,0.714349030847617,0.450988635986208,0.75766531863146,1.36796066866776,1.55594099369447,1.29937284670722,1.46296201101546,1.70953566281626,2.39777262084206,2.06042285007811,2.42674588233854,1.68875517947985,1.52391931735374,1.91880671212594,1.257366770525,0.802712049912794,1.41533090822933,0.789060624286503,0.377932207788627,0.154763677987024,0.0576385761880786,0.210059814957553,-0.0672078848011542,0.478264650866801,0.9372799702268,0.761602164841891,0.998577754089881,0.868686918848462,1.65139670755725,1.6684814521773,1.3821913426394,1.06506043055053,1.94253199330632,1.99097975639907,2.04584727967298,1.22700464083481,1.38753858389564,1.5905255524762,0.958040266094534,0.853784341636513,1.02673968016312,0.888741998174901,0.653331064058196,0.710138227426523,1.71140757435785,2.5408150527364,2.37050798128107,2.47129360118325,2.66832416564781,2.6801400400566,2.53627095564587,2.99748380408546,3.15618661819145,2.88430434140851,1.95981598109367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776996597399967,0.573507939982421,0.955281441566086,0.730865502520885,0.747313160096929,0.612707974915063,0.421776422342692,0.0607362633999186,0.242936944175204,-0.0548683216234372,-0.575832143373971,-0.291760758343424,1.1985135828293,2.05479354876396,1.88311935098809,1.50162775096361,1.50396102787488,1.18350461369339,1.3421067692375,1.76808384877486,2.19740362872841,1.81077610132618,2.3019768810437,2.49599480600761,1.74956422716941,2.2748272774504,1.00580155435423,1.21624290877597,0.391267622849411,0.376320913762677,-0.306255241873511,-0.374498248295226,0.159946547053228,0.0904385690984315,1.4172687217951,1.45206309085931,1.32017236728473,1.43533102438802,1.31540527674117,1.51599550245,1.46353897428125,1.59160306833885,1.25837794253478,2.12716529453676,1.81826743805642,2.37316715150929,1.8505027137344,2.03498002529555,2.50744239173786,1.74106487420188,2.36064710046283,2.42477285954333,2.97570340195515,2.67666264037594,2.85671739954503,2.49821116065567,2.06880601402436,2.13813867228611,1.83699631504077,0.985918811066768,0.107353672087573,0.367899758827012,0.579638209732262,1.14207291017015,1.48429645176694,1.53520044415761,2.34107616667807,1.81954671004175,2.04049579782345,3.06296555212813
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34551751419458,1.55821869622986,1.2742049287923,0.526957326111789,0.147590708258824,-0.160134853577489,-0.0715480807030635,-0.136791741728029,0.147291049137715,0.455499472283507,0.876575469374689,0.203020232372397,0.4705730982138,0.707163712403168,0.414956569041793,-0.130871382855632,1.04038405266419,0.883036983115876,0.885951578085805,2.27470938361335,1.79320075794889,2.43746086556074,1.20734887386055,1.50443102814865,1.15656047988899,1.09359776602837,1.00290059739696,0.53202284343755,0.73134806363808,1.1922956339044,0.234776632778622,0.858718847493767,-0.434065229712986,-1.4265979732729,-1.2362703525695,0.681158444090422,1.3377104716221,0.688399902543973,0.642498308273984,0.9370705509361,1.42109412486079,1.40714920315762,2.10990301360356,1.69024804183345,1.15854383196674,1.48104959210561,1.63639824602254,1.43735726446631,0.329892709987652,-0.462206075453218,0.0652507912430346,1.3163353353937,1.23038084346489,0.466757781079237,0.65972701067636,0.0987016141557077,0.552419691159827,0.924914915970269,0.774312577024581,1.00999428337724,0.905364315154321,0.723358091290651,0.493514329459556,0.544903665438649,-0.354816277874381,-0.348021563586655,0.131335339601025,0.734306769615039,2.66794801021227,1.67955608015218
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631048061445182,-0.683151227200273,-0.121706012743114,0.151186110568917,0.420165803786943,1.38731120019156,1.43466047257009,1.40502754798294,1.26785441871381,1.40551211772026,1.20545954999582,1.58733091564238,1.54177130866992,1.16384435944809,1.36888773969967,1.22357798253638,0.507965716027987,0.250042455256689,0.342476753929692,0.55262358679779,0.0593498923368825,-0.161741418531683,-0.384631081333929,-0.511324983113902,-0.367788725955192,0.589025858115417,0.32833614101908,0.191625728079347,0.619233819220594,0.480338676287491,1.20301663727716,2.42806045723253,2.57975837850469,2.88607576819846,3.01844013681585,2.59898036179358,2.07149228499587,1.80523033599171,1.60286352845367,1.34736819659142,1.59682078657943,1.26643317828327,1.35715639503716,1.34360592864584,0.919854874418729,1.31287611155965,1.86151935257926,1.66535420681749,2.11723731596552,2.02834711701014,1.87328482023943,1.68266023106741,1.74361701068286,0.993451056459165,0.622705324190045,0.422307714755559,0.550247091030393,0.937180878782273,1.79213814474699,1.36082277483018,1.34552817229102,0.691558364276267,1.03104684394485,1.36338236149534,1.77286521177902,1.98790043531623,1.7544265403473,1.65903152042587,2.71051568346448,2.53709781286187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16582520703577,1.66902333977086,1.62076814355431,0.773503264296715,0.772124888290914,0.763330034173145,0.90130823170132,0.693826625358143,1.57691309649638,2.68299419176745,2.08883743839925,2.10212038255259,2.62834374954431,1.76732746888104,1.57240206103674,2.12161243443938,2.00342687775809,2.52838878633216,1.7473136469126,1.95912954816648,1.17730367109471,0.932969545271615,0.890425102251434,0.536311670890475,0.826409277230189,1.13333226383468,0.810962684454837,2.02112006602419,1.89895906370805,1.1256306495578,1.76379191722137,1.28242727052572,1.20320401929755,0.30204490051888,0.481249860749484,0.409682721655426,0.903972361474173,0.959128859008955,1.44498316416805,0.556342129010555,0.519840870505042,-0.776710036254056,0.69714742308136,1.1599756990079,1.07528760973366,0.809704844656158,1.00789861409372,1.19535215775351,1.59561109209363,1.55418620767299,2.21132675769051,2.1371517605544,2.2208984439048,2.56266621171518,3.00622699535028,2.14971436617993,1.52631677618793,1.7921767099135,1.50995269607059,1.84503909508682,1.58025297834448,1.52984074686184,1.43430066468286,1.74398897185825,1.84827121057922,1.9413487177331,1.49979193608947,1.80760983231716,1.4608312882624,0.844290969313936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423866788112372,0.426794867513675,1.11692420248001,1.16822323427687,0.463437262684246,0.264230307800642,0.683643029897323,0.870191673713015,1.018804328108,0.351153819557885,0.360329168006508,0.456661477604353,0.970963186246152,0.398013036850846,-0.469022986786945,-0.717148913249897,-0.00306239455505755,0.238957466321663,-0.133155675035402,-0.57237622424685,-0.185281686375341,-0.187937546722987,-0.366168102163592,0.396636045489477,0.619085649782377,0.591921591740054,0.415937844449795,0.246244642075318,0.533824056399115,0.706839718030349,0.661567100506283,1.28899756101958,3.1432041575404,2.78986788405568,3.19107549100478,2.65773623096608,2.49127788175436,1.96249511826898,1.58506595865387,1.55806877872316,0.867796448441675,1.18124551563826,1.45301498063779,1.41132010942988,1.67238407173767,1.38178242765345,0.298657226211394,-0.458419648263596,0.156553734667691,0.635021551619214,0.77800872433992,1.13435004852474,0.751877217521896,1.352385666355,1.20829741578372,1.57869971993766,1.11816441112439,1.71221740477877,1.26165720787955,1.25533781655005,1.40060141918091,1.41610782735971,1.13326534638953,1.07795389811929,1.68739580572878,0.121286071811859,0.830550237272725,1.54534373504402,1.35053296429069,1.5516021218597
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91975690910518,2.06070618476338,3.29553866830315,3.60813491752496,2.84503259201502,2.58885118030203,2.69033136159664,2.16943513993921,1.20637649470553,0.278306729894667,0.874170035815512,1.08805989041737,0.92737781762665,1.450092720585,1.77896153370172,2.24887615907707,1.99924567423312,1.63657377431036,1.87133347310631,1.15355217794485,0.715519878266237,-0.324179388834183,-0.718139302760485,1.39528946992387,0.215060695192953,-0.0993484734946454,-0.460751013564667,-0.320387732668902,-0.0948529248467514,0.0493996093737846,0.463414932287232,0.495114477438608,0.935560656102605,1.38810283366877,1.05228541503667,0.553360598356152,-0.0690561311750079,0.279603466088368,0.428749347113976,0.584280107401862,0.905868352173866,1.1533386891038,2.04886699808249,1.8394277604552,2.5158113038501,1.51149488348228,1.10738552569968,-0.724386533890647,-0.140248777639746,0.796658328684726,0.49846352238452,1.18168424323934,1.04327222799861,2.10148583498747,2.0043199257666,2.81416853878956,0.912829950385981,0.899501612538066,1.73015701436336,1.8527735270202,1.49269528775031,1.28306667343405,1.5332091194606,1.1532410498471,0.711814200318676,0.36118620270922,0.480413989515582,0.38438620404066,-0.30002553414633,0.0154621510401815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82806649419134,1.57743574513232,1.97556796272342,2.10195982903592,2.28638277180613,1.99832211487514,0.752389798873873,0.62287040556829,1.9751488450295,1.6911436472419,2.10772446739669,2.64841560043216,2.52405699857285,3.23091846423713,1.5372969948272,0.646475770023441,0.167578203503603,0.0768576058465544,0.426400113162653,0.515752745752528,0.934720491125286,1.60486633627105,1.02173169281793,1.52421179623146,1.67655971010109,2.94868390497351,2.64418002025951,2.87308548406205,2.45448474601706,1.89674070055586,1.58232295320447,1.87526356685693,2.32445997989987,2.52054618250134,1.66552976975772,2.09739543670625,1.88785951145404,1.71781543852771,2.18048802581407,2.71120319887935,1.90545631207878,2.73754003978956,2.90072781297775,2.76140102495656,1.71591691429296,0.980841798486048,1.02996280760301,0.823777622403016,1.11144922666504,0.614800165649361,1.16887551834429,0.971377182766967,2.36231189672746,2.23228409239465,2.22567407209456,3.08094362695025,3.44972727792505,3.29514053623807,3.54448354904499,2.87326298883311,2.76697001002715,2.03754422232837,1.52735760413412,1.88652127120909,1.77261386251431,1.74845901055721,0.789085938894239,0.660929802678481,1.11667989688251,1.51727652033671
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48520057642342,2.0394894797565,2.81822959839473,3.11751848911718,3.23462234011314,3.48813698516806,2.69519123577246,3.06538778200823,2.79360582969829,2.92343320742687,3.33742131380874,2.34355240953495,2.05407955237749,2.45225707963985,2.38981713761246,1.91367099237836,1.67307316205045,1.07083927528475,1.93614739512177,1.83483555710608,1.43801308674343,1.78512528352124,1.99728017512331,2.40564292820076,1.83447467564701,1.75007501103231,1.39528946992387,1.7641587637533,2.18305353310266,1.567865824618,1.36023165384917,0.888751730352031,1.32718840253676,1.57073266686969,1.58452203629024,1.64373700020146,1.57210311502874,1.56028350027485,1.77438400387875,1.92894598338438,1.40790321588468,1.15338529240151,0.542715060117705,-0.79245694113789,-0.360487749384505,-0.0491520068758872,0.0156402811772469,0.513956114397158,1.36420500766938,1.33054752300845,1.55927825385216,1.78191208409989,1.44295489445128,1.25208160010973,1.87804577301362,2.02227337405917,2.8319007193445,2.98731924162897,2.67582390003946,2.81523125361751,3.01391281439552,2.79194588030775,1.11745058351678,0.984477065219244,0.734890187174878,0.0818515418043445,-0.122334773756275,0.21387931387176,0.426543047462657,0.707807100999038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215172713869849,0.41308339947412,0.783373637048413,1.50397472424441,0.972651852732438,1.4073320923087,1.96164298743147,2.40715904917665,1.8846548806151,1.29207754832291,1.27604304523614,1.02336020033783,0.479307168247724,0.631208435720905,1.56159454934437,1.09795276816008,1.61106526926789,1.92253684643998,1.50496039123919,1.76642500925458,1.91286300698873,1.75766137235895,1.62122800238226,1.36902346974033,1.80401466735641,2.16617371732471,2.37355319488238,2.05836305577768,2.06181878821014,3.84908926446717,3.55552909820456,3.3857974557841,2.31536896879413,3.04149049795297,2.6271722071937,1.45457086458067,0.541244790626971,0.607162802550177,1.39675049255216,1.28624732700448,1.16652802926981,1.00869101697988,1.26715497771867,0.923523189625685,0.798411287747076,0.794055395357145,0.794497801623973,0.716245793513004,1.7144589579069,1.5153177423472,2.2950509850416,2.54804145310074,1.7444997922027,1.77122609152096,1.38330902908274,0.553365993308732,0.328373282426792,0.291328983234861,1.42684989444709,1.7063153123122,0.876185504444391,0.940051552569683,1.13645222048628,0.918473295097416,-0.443187407611635,-0.556188194261158,-0.813647871273955,0.0787299401365451,0.278011981688585,0.497612122857731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0978076495883523,0.643659722054219,-0.352452385679722,-0.364396925389721,-0.80784891098184,-0.416066363823748,0.34295491496847,0.873238446475906,1.6811722673406,2.18089417275067,1.96444575124124,1.00043739184995,0.676796208815616,0.625807155195425,1.14552159273651,1.07333855732646,0.939145542840233,0.517502827266986,0.652503692396971,0.684297875676304,0.549949327702174,0.539915773703255,0.52741481179541,0.108633767732527,-0.509277043664255,0.158948143323981,0.0194623771971361,0.733226782910514,1.91627720027712,1.46106203596959,2.24443163378477,1.79762419259164,1.57055908220844,1.5260354636566,1.53971133118558,1.63032837264183,1.36489853883157,1.37548987623978,1.72260980377579,1.37915606692252,2.05909554335989,1.31025939096585,0.561535439692836,0.480195441256193,0.419497224964814,1.05632151395461,0.649503749806761,1.20362957857425,1.65171297829173,1.57869971993766,2.58924511541384,1.86168711757427,2.59722541109581,1.14317991203408,0.696168511089952,-0.474844620809923,-0.726088069056705,0.547142567547881,0.388374405460938,0.394484279861206,0.369196587965274,0.416177079888468,1.06068596244718,0.529036915004316,0.529314825071792,1.22623524611991,0.650964724504999,1.42053171173645,1.8183619113792,1.50644094502502
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02735815915127,0.485457767112219,-0.0621297400505927,-0.092192411845825,0.664301152686766,0.69392805791299,0.736850275571816,1.19412711140169,1.48748312216418,1.46030590175407,1.28669645669456,0.28404443396715,-0.341168826693313,0.150864062307867,0.236285429504164,0.361165972604466,0.704229554820564,0.626810336181869,1.31210940976228,2.04411612475019,2.29388880675931,3.20791897737208,2.66873652001445,2.62305057650451,2.81704061648654,2.78556997177293,2.63614100073754,2.4160203206487,2.21206533020492,2.25198460830359,2.12605811072744,1.96905953736618,1.01971759773765,1.1245269477383,0.709422932198181,0.557221381737153,1.16253115576618,0.997833312734726,1.05774303188288,1.72776470960313,1.64510138140463,1.40066730332866,1.88245945981675,1.12617911477581,0.933686326166124,1.11957035697908,0.448557437857166,0.358150622841803,0.392760244356056,-0.258595758630828,-0.19984594939757,-0.446811862083842,-0.479819524324394,-0.0151563085355223,-0.0770705160757749,0.293815570017762,0.0813419606447748,0.327586660563759,0.358066827814604,0.873539643377702,0.877626726417783,1.35975013668736,0.758993820603891,1.3221625039095,1.38271213434396,1.34520177777836,0.984230702329481,0.108400802567753,-0.167827295932655,-0.149888634845552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507768756070802,0.151610379327177,-0.51935423057295,-0.955231376947068,-1.56062479069931,-0.928589544993134,-0.591726253684066,-0.391729029624746,-0.411488725740405,-0.0294209546963701,1.04780517909279,0.272086536132865,0.197165474667718,2.66535159176843,3.70738152684484,3.9076863165024,2.98513702211139,3.00660052555036,2.20971913128722,2.18338944191674,2.28920436993433,3.25827454384104,2.76906825244299,2.78926394349615,2.81353402889113,3.42656888366631,3.41210982322899,2.77187969894093,1.88477845780378,1.92003767835996,1.86349865600415,1.05378658118263,1.227658009382,1.66483773213204,2.30171237600383,2.02443636450289,0.815810393054051,0.757410321932326,0.464096770510644,0.583261349355397,0.489267381297933,1.42354964694663,1.69489587424286,0.586239102780717,0.512369772659052,1.16910020524586,2.02986582282737,1.50168261666164,1.30758782220025,0.917475384398404,1.34165389167765,0.927260482946764,0.676786398226167,0.80883151442909,0.667301635617265,0.350960235415595,-0.303722392146595,-0.124294417067422,0.612520196322769,0.387974045462403,0.546367743631832,0.204116105111416,0.33739630100162,-0.478866266380527,-0.183085590206036,0.571189656900564,0.815131166533367,0.808476286758528,1.2268725335743,1.01354704568313
