"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521863745318269,0.37542119174429,0.917256044962856,0.385445963593557,0.0506191361304828,-0.891380162433946,-0.516404971877237,-0.425898730043881,-0.612486266031484,-0.230181342344877,-1.32299987668241,-0.812130545605024,-0.466300980314209,0.0664323914732364,0.558330621096624,-0.201058341772635,0.167074256199187,0.836950633730568,0.749361858393047,0.453032899829461,0.54849897009387,1.10955465258987,0.857854746264055,1.18420954816127,0.786936676516111,0.278390871615453,-0.234279016937238,0.337252418776696,0.205580871257508,-0.461955841653479,0.113427369995375,-0.669558602416052,-0.770162197060397,0.213995626910065,0.307152522557631,1.29507877759304,1.7577378154016,1.82180870393098,1.72837542294106,1.49415019813202,1.46225687327163,1.79518574025755,1.31984839251048,1.05330072195706,1.22684036094618,1.60098746384677,1.51108338757293,1.27522741708341,0.52409278098772,0.344790136625516,0.277394877800981,0.445114395323803,0.0175440396442977,0.0682938601651069,-0.611682364345904,0.164214499363928,0.0886718634347894,0.0650049959462982,0.13426176755788,1.1529567531797,0.0435728277835642,0.25803637463797,0.385041139158886,-0.245894115628403,0.693552842043847,0.948476885098634,0.466680792697344,0.474751830645404,1.11859777548442,0.960729658548037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48088004684497,1.3762432341479,1.73390169364938,1.13537151214255,1.83097029361174,1.82692201628091,1.44120916014485,1.7114110034376,1.48163832848435,1.39331487203747,1.15552809727275,1.09209197186986,0.811354592058539,0.151837834474103,0.0213449238329966,0.342413268767035,0.669521895464533,0.92023041724984,0.226448579919665,0.266825289611396,0.288266889899602,0.390921557484308,1.0464414792642,1.86977725627256,1.34451162368077,2.00589666683935,2.23601155652399,1.79915236435568,1.23038427536274,0.925260912726064,0.785114611353472,0.579095968708414,0.417345222193777,-0.14960696438574,-0.139783079182546,-0.413128312649665,0.830330136472024,1.5789289978935,1.20201873671837,1.73002926306652,2.27164528405879,2.13574036548954,1.84154417684515,1.75729113899625,2.29684864673479,2.33962100544455,2.10835951420045,1.89413591433353,2.09266521126188,2.15863358351376,1.73742649366264,1.3093771767277,1.43398844989096,1.40782691307397,1.32523137611762,2.18808531050237,2.10363711589683,2.55596801092016,2.53258322540503,1.41438210976354,1.29110133625693,1.71436169867244,1.98848105446174,1.73540928747374,1.77176013735801,2.49750155266141,2.57264920271948,1.58370585024629,1.79470966551096,2.27698572057509
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227998629599659,0.543939617963281,0.197652488236853,0.525961489049319,0.622464523405752,1.00802642470689,0.612112564623589,0.835549546254175,1.41192313311895,1.50381542453426,1.52246400695031,0.782832412266504,0.492235553978703,0.99100143410749,1.16890662716894,1.0050286757842,0.955214814509673,1.08555948709695,1.87791599378056,1.49205383554192,0.105017255752796,1.07752491424827,1.00606041856709,1.04245458960534,0.963570533996836,-0.333701339249845,-0.135855231610758,-0.636744758472153,-0.636744758472153,0.168397871387997,0.165259569074016,1.10990366947729,1.30522605806957,0.914004027227178,0.955029553038548,1.55571335760684,1.73867042452181,1.3142703735431,1.25593020341156,1.2270007940461,1.4754028726311,1.13687330942537,0.799935212508737,0.569435726274753,0.944652382887281,0.356864892736086,0.90992892107878,-0.0636008976781451,-0.0790605875029623,-0.655506967018195,-0.126872948953054,0.112478413708008,0.750956725911668,0.771760368734027,0.52621160481492,-0.131211204901163,-0.365844406448959,0.0170071819749127,0.0916796687395239,0.828640993343434,1.06156151092043,1.46026654912649,1.36659561838872,1.36259980530034,1.35117352886997,2.13486113512661,1.14578345873114,0.660735275935235,-0.407439095416248,-0.423573344278269
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49749836278486,0.786342272065265,1.05743957999764,0.90745140620954,0.978917742687861,0.953598735619005,0.790386204197961,0.890058932740724,0.983606238628963,1.47498299489349,0.957847188290764,1.07792402039938,0.56599321841967,0.104328374414342,-0.00071772153312685,0.142837856725987,-0.108554339009464,-0.197628951643904,0.453459653731332,0.957284919130372,0.859500533763286,1.35376237631506,1.98376389007476,1.73546847022469,1.60923020205588,1.20173626316598,0.987736331946222,1.12266896660386,1.32822745795762,0.757301351262338,1.34494953706778,1.56365230681944,1.71857772754436,2.19826250603216,3.14857995454658,3.050315039311,3.03286348345917,2.71852845452098,2.61314833622349,3.05316369222615,1.43720750099773,1.01619667034327,1.04182658963632,2.0378513268929,1.26293631240265,1.20258089351617,1.18180212615942,1.63931376733089,0.951334589523388,1.70040875696875,1.15670041087659,1.4373255958991,2.15155249028313,1.23928422665297,0.762303678106813,0.0811534060338297,0.740393264949115,0.10569707722638,0.919169215605573,0.837185833088376,0.92716167321951,1.17965138307512,1.08756278492212,1.54870619622953,2.79310668321232,2.89021213173287,2.90095258619745,2.73681787626444,1.77147895424314,2.60100621094386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00889903275448,0.71055900161977,0.62540212627465,1.50649337666595,1.60146718012922,3.18386656572532,2.639881143185,2.47724694636817,1.72627788084166,1.90823678682259,1.48541686538783,2.29999549574931,2.28812523650387,2.01372371670461,1.48981760340618,1.70601392881726,1.62396891491355,1.85376939120866,0.755531183437384,0.528651626533351,1.97248993628639,1.61084102068326,1.91567523334134,1.01958501329429,1.01781617138796,1.14014073413111,1.74578565003781,1.01167880438918,2.42578377975744,1.88248293197085,1.36650939491056,0.528724193534863,0.769636142879171,0.808321351634249,1.23274821088302,0.11979953459284,0.115175407216271,1.29302594161092,0.92835119574998,1.10961906813763,0.772741144668746,0.673785459844179,1.0344013080462,1.15703094735911,1.06756184164937,1.42648100464986,1.73643966000318,1.44978650693729,0.945561924549956,0.906446644791547,0.481029859786619,0.783323288174501,1.42174463353974,1.48455959387348,0.697900993460667,-0.0351118511867407,-0.677094066252056,-0.538015122710053,-0.306489412983587,0.546826100061419,0.834464462988547,0.479022139138785,0.737553100714922,1.35633591151859,1.76023378789331,1.91049444571056,1.5261708534528,1.139489587702,1.37251637737533,0.198952810626255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309585152528233,-0.37163015872707,-0.378638261714451,0.441636233493095,-0.208918572194404,0.35463165433738,0.360714583579401,0.35334602138109,0.304018988756447,0.517670705981106,0.965458762072299,1.20404808997331,1.14877900655698,0.422573788713789,0.946361718136231,0.487618775617506,1.36574690311955,1.25682893323134,0.535085610934683,-0.188900995387918,-1.03671898057131,-0.305050953356186,0.0732491136096197,1.44566869103451,1.95299439190391,1.81102232206337,1.2173528107579,2.29758080852506,1.52093301079813,1.17011142244902,0.602703565226759,1.85910901227023,1.61780682956419,1.05494707014269,0.980624088018465,0.570190926066617,0.930094950960076,1.72729130084113,1.52215574592046,0.80315221935241,0.626335404973152,1.46964408503367,0.952523737689231,0.803455723216953,0.924255526338111,1.09796205070279,0.704191465013899,0.461626843352207,1.47456168857562,1.19695407240695,1.31910659616197,0.127050646763917,0.100501077531838,0.195908689279138,0.78693170490744,0.818309077723683,1.87666135213833,1.94041792758056,0.897287847307864,0.896534354666486,0.730898414422618,0.273129838178109,0.593027498974019,-0.112135720744909,-0.281236725521059,0.0434001718507329,0.295577942299318,0.666235098458083,0.638462077012458,0.379264911559419
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19804209381411,2.09379769184823,1.01028065861257,0.759009977697124,0.592431590900458,1.86474208738376,2.49336852654507,3.04298819049745,2.78982471081315,1.63911532093028,1.31068355429848,1.28287154403561,1.11586351675912,1.84519517572089,2.7210085912998,2.76546065524319,3.01483155262945,1.88407833416145,1.9712202594417,1.65686779158495,1.43471757265666,1.67923307982425,1.83026537491101,1.64603630358825,1.19892365348731,0.990083608017886,1.78367486760491,1.13496427804371,1.95451281294101,1.88074401424644,1.19170934619624,0.890428662282829,0.701221965682531,1.03397239320249,0.601451459026222,0.585751994734357,0.698507154024507,0.894810251434717,1.20404495229591,1.55423848036711,0.874368393430875,1.11549062333634,0.609927069365953,0.710558686399084,0.518182891663744,1.02708701331213,1.0683246704026,0.894864404557649,1.43071593167797,1.80889957269024,2.2435595926216,1.50861706409453,1.10145287708635,0.607186674294144,0.442438577327293,1.03642785644075,1.12415599923882,1.36104288714698,1.08383117012971,1.70333037055824,1.2227643719459,0.720845059989242,1.00543706937723,1.705408219719,1.67091011139845,1.76519530196989,1.50206872129209,1.94314434671968,1.90713157866827,1.87597090385429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672917117183177,-0.0860220579279207,-0.296528199101399,-0.328186837408183,0.0204726700985854,0.520872805477708,1.54035056591804,2.14776087486248,1.90436258804942,1.91212127119304,1.56792639980793,1.15381610419228,0.517252536702944,0.277984293221482,-0.0241859376588983,0.78145984679047,1.35557207601052,2.1208100446653,1.37566060071359,1.44742566433951,1.64850647054123,1.7228971460285,1.63507488151867,1.51644546997471,1.48117598069521,1.77706670666234,1.74830346491646,1.88688122365521,2.53976156684428,2.25503837841581,2.01368655839814,0.628841697686415,0.832780696040098,0.93942738249982,0.884741173056153,1.47009954585321,1.41459975676893,1.54503192031484,1.81229251999768,2.53275969254135,1.96704795907406,1.54509849589962,1.53227306575711,1.19332566033466,0.447126327607301,0.515842681911386,0.726669226514747,-0.149199128192515,-0.327600891244672,0.0681385143869244,0.686270784846506,0.534744440623036,0.396338599296482,0.38765196079208,0.423215763765579,0.746173436193297,0.789009823876365,0.143022931386319,0.0698742760731974,0.458215993206618,0.894277220122368,0.829345013354441,0.118805614828485,-0.604480897634992,-0.472647212117382,-1.17095515266884,-1.30435444601142,-1.20832902087946,-0.339449407694881,-0.25553431656576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674264094104332,0.0989291479670601,0.594575269804212,1.2322522524604,1.62129818356253,1.07691311037875,1.53995984522006,1.74687846159517,1.21365827422881,1.92697151289184,1.9355176294495,1.55865309232202,1.76298601270292,1.55464154293469,1.10311052967095,0.266854576903488,0.107765109218933,-0.0886013101831025,-0.570897668182236,0.496127350289071,0.665851150257593,0.285506718341553,0.684247703277152,0.66493985204674,0.436991180289438,1.04968678984917,1.67974403457608,2.44162223751608,2.03458283255414,2.04878954270813,2.15044771601363,1.38369851880279,0.160757221498186,-0.485433458653426,-0.582077743256729,-0.271111606559731,-0.474558005687843,-0.13345909589518,0.720689177599758,0.872171869100025,2.54557390326233,2.10739970765821,2.04997658367542,1.92946902802256,2.31323496334793,3.08768129985536,3.18964207412569,3.39837555322279,3.1763247999583,2.62334420712843,1.89407050807146,1.91746820489229,1.41856122743642,0.0745598409943913,-1.11470206881598,-1.29572822946672,-0.745899844409745,0.342755310691917,0.0190130758431627,0.100218607531646,1.28638215853619,1.28178463267616,1.1621210685223,1.11144201402291,1.67541922203922,2.11709264918132,2.31547769786306,1.54377504947814,1.97931971145665,1.31722428474329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.135201788008381,-0.839202106152916,-0.939208746607283,-0.995810047506578,-1.05889167506639,-0.697084814804809,-0.908063087080963,-0.749850304345087,-0.437629486108796,-0.319321604737102,0.0285572728560417,-0.082742388638394,-0.255695473277102,0.736713439209946,0.28712808561011,0.360966516652192,0.105107141266472,0.644670870244722,0.578404825299638,1.04760984397798,1.00719086439259,0.638421392324473,0.718982524759413,0.270292188810733,0.340718769133128,0.358951875453495,0.757483927189592,0.271492431470789,0.277493046222387,0.498294784184382,0.81922528061529,1.13567173255175,0.0177334142052404,-0.784585200380135,-0.409686615608964,-0.56681216020744,-0.595230226292262,0.175096528354107,-0.0154475569076166,0.332655692854745,0.530536814467406,1.2888928073748,0.97272064399479,0.937255182402809,0.716668915715133,0.701251627876648,0.93980337859726,1.72034716670203,1.01733617563383,0.849440933800229,0.880641397497728,1.00094721306708,1.77914134496377,1.47535090650966,0.93420059407663,1.13356501385493,0.574126498268985,0.727008105751804,0.334211593845317,-0.144966492137994,-0.622610322600459,-0.465896130636783,-0.190456905057437,0.834660518330006,1.01808035937061,0.455154990387895,0.593014813247557,1.00000484679945,0.859622863302087,0.0438019997248998
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724622788464804,1.08669661331547,1.211037422564,0.766152212135969,0.83675125955671,0.400798602937784,0.193463819745044,-0.0954207072076036,-0.0370076350560687,-0.265691411933539,-1.11244993509149,-1.06128548890581,-1.11448003688675,-0.723656627329981,-0.596100460816301,-0.198808100258037,0.0220125796116856,-0.210566208790347,0.187504708141705,0.237217896225808,-0.0922232611794357,0.418907549515176,0.820274058948009,-0.0356344666626664,-0.833802136629087,-0.754595892440128,-0.610019903806106,-0.592988539977252,-0.246812692368079,0.0717408898539139,1.39962895433708,1.01024867495899,1.33109889232758,1.22313254769578,0.424453991065184,0.793539517862459,0.28422397693042,0.477135846402521,1.24668454409832,1.37752315335605,1.23996850639071,1.06253631719015,0.530318935396813,-0.0323050252681167,-0.189267408055655,-1.01322039396627,-0.592491559229672,0.323279860955343,0.144222634652241,0.606387945506623,0.0674046116961939,0.161624147434871,0.429334354753764,-0.180415840302688,-0.161659671926924,0.645900102874125,0.725950942282149,0.754014214370928,0.503745370694611,0.914445861768126,1.67722510030066,0.636706593789132,1.08098111944198,0.947363521607467,1.37068836229031,1.27882947795648,0.921415070695737,1.20907209123487,0.676800209146826,1.09654028957532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19499670611684,2.15936086200376,1.43449427490316,0.523926026370526,0.367835601049318,-0.161882042741677,-0.99135186541927,-0.149874256848012,-0.670009638732788,-0.201167035705625,-0.111592273137159,-0.148344931766389,-0.0172617660185881,0.0713175764511044,0.483721982064476,1.51642518567015,1.17214668632995,0.831632858400592,1.10216425210763,0.464148076574776,-0.184208186890118,0.0651635751993915,-0.135835094885569,-0.359643931613598,-0.48136110565032,-1.21039022346755,-0.852988641788881,-0.413250061847164,-0.211455849914,-0.315096142363067,0.709236812120708,0.978203179469355,1.55598900606931,1.88278241587248,1.32523927365249,2.23397168087348,1.26749601183006,1.78724563772727,1.60695413114869,2.07507190799523,1.52925898762074,1.41516583781707,1.85173604261562,1.02884881236379,0.497565563607771,0.997093924156235,-0.183924869959388,-0.0268917606937122,-1.00084440473737,-1.02334618195169,-0.635905928049072,-0.627364160261903,0.913031525724734,0.424036197088606,-0.441834648661003,-0.283156532686801,0.227104841368911,0.575774142129267,0.138921489117238,0.0941296664136638,0.175737131029828,1.46040435783511,1.91811158141679,1.90384432145304,1.86538464710785,1.40641860342852,1.53282200678934,1.58438638166086,1.96037672114874,2.2276579704316
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67267551258069,0.223203663121036,0.00868270188378676,-0.602403233695953,-0.315100926655905,-0.334222856693526,-0.622249585934318,0.0942335192400491,0.768277974166776,0.861943361150804,1.25536725962585,0.919954880683245,1.39150036505239,1.03378686340715,0.789215799247253,0.581453010091438,0.491122411479139,0.936861739663399,0.981973485772748,0.747254131362015,0.269199206018777,-0.0823787842759179,0.197734317716091,0.341636195744189,1.05107558489354,0.737075741337821,0.87385305098082,0.798459136771962,1.30112106267252,1.25090394074583,2.37937545926231,2.09871490402103,1.48062224884565,1.55993838407269,1.42396473926174,2.22268435093012,1.93966648457678,1.92435609408703,1.50842890274245,1.542820367878,1.09667375829506,1.20440264267376,0.76344896962925,0.934092472653571,1.47625550588422,0.882650331709977,1.64586903370471,1.2595941174842,0.819717447883803,1.55323814798073,2.36673397768303,2.76861469874171,2.96999644919715,3.19259398406183,3.2615808422152,2.74386250126435,3.01974041756536,2.37731872940288,1.4903580531294,1.46455360801483,0.882457300721728,1.84618141452317,1.75174108674791,3.10156907498289,3.1729713453643,3.38506313653103,2.53670711460911,1.89506802461062,0.176424107220027,0.484195240455848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23858009627628,0.390279955326432,0.0424329619140238,0.409479799494828,0.0990705850536727,0.640503117726359,1.49605083792131,0.806485040201681,0.606307306119828,1.39309312950851,0.960082986176757,1.0117664883463,0.880658208502614,0.595281841836862,1.03456841543102,0.930169964239292,1.03595463735955,1.3364516080294,1.99680332718533,1.64161565117764,1.17787655678564,0.581794093992304,0.597829521580206,1.20706863031545,1.16482136571111,0.491906941537347,0.667693782201084,0.433880884973517,1.4059330718071,2.12278162545894,1.97563111675141,2.188714387706,2.6860458249575,2.73992382136004,2.40019310258517,2.10767995251766,2.73450790073491,2.43112942477444,2.71257339370402,2.50928891137463,1.69984936687406,1.59058265280862,2.00792697674605,2.55629827167246,2.52539476027713,1.68427541291062,0.90293194114762,1.47344799558316,1.51511308256047,1.9593007204124,2.31221824148047,1.97105972170173,1.79351888490753,2.30287514400404,1.84145146586554,2.04006784239575,2.48728345521236,2.57054736438258,2.0543648307767,1.32662082469667,0.54472731071249,1.54563014720984,2.53532611701721,2.09168794695633,1.54263007745431,1.11221244921916,1.90564834237349,2.37960029137786,2.96966459081828,2.79123124009243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85629621856927,1.77024101602112,2.0273088314409,1.2310556054189,1.43861425918368,0.975864526575242,0.860555958335275,1.24677645915023,2.32939464270349,2.79885270936695,3.2132767245444,3.03514945597376,3.09119658138694,2.07289393952779,2.15728053775973,1.81139838580917,0.355863526494992,-0.271393910668801,0.165463004956549,0.0553281029040042,-0.0326799944400449,0.461342261806499,0.883090035850504,1.55557765954184,1.47793508873257,1.52781888210797,1.76347826055317,1.60907953453806,2.27575695259392,3.30882501681508,3.4653025180631,3.45580631129458,4.00714957075223,3.90560420595658,3.91623322472307,3.42900416110854,2.10166777023234,0.423917870308194,-0.0682712702416102,-0.140373194550843,-0.509240761163816,-0.599900238464391,-0.706617295675132,-0.07881978491251,0.581331395014745,0.718972965628326,1.74525825866938,1.9777178286268,1.83039408559469,2.17443428254664,2.23498372479442,2.35405799665117,1.93596509554137,1.60891983856833,1.43735726446632,1.72703625081478,1.4450932027152,0.94727610821624,0.24676340365824,-0.0352611754269627,-0.190836903638797,-0.166672160743505,-0.176136386032871,0.272839328078248,1.01669273960849,2.18798738043096,1.90344788207453,1.7306266339793,1.76089248990872,1.98922861263771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97458265158198,2.70516450212083,2.68807206420501,1.89650287743187,1.66628548486541,1.63019851633517,1.42917278075086,1.39412743094085,2.09003603289487,1.33424096400448,1.09692590883977,1.46580479694156,1.83349206749506,2.59477422749298,2.12458565472692,2.26454756590989,2.30859380418654,2.70390895816818,2.60406007315342,2.53544658148497,2.97922915759602,2.5892063716535,1.96319297433207,2.11365388708926,1.94775953937154,1.58950418248661,1.72363678133526,1.5926051353154,0.851618470281891,0.219146232660799,0.413435479126749,0.844607009707842,0.518075668445604,0.178809933376846,0.45963850876062,0.556625108414323,0.636927896836804,0.989610540451255,1.38063557813947,1.36700637128474,1.49935025540229,1.52179572809413,1.44979603739175,1.71218253849836,1.83005800987101,2.78826247014671,2.06655271326287,2.65657234021001,2.3429816502037,2.04392760860525,1.90913296730509,1.96947843868041,2.21874039557416,2.14433817245626,1.73425783647256,0.950566970284523,0.616996267966323,0.445333321623957,0.163095634014893,-0.374779060002375,-0.0810802327981453,0.313790379150581,1.16724716235659,2.02295630529698,2.71636748978032,3.29617268021003,3.04265058489611,3.60712804258282,3.20850604319982,2.88234148934213
