"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.890768870905452,1.35250952607043,1.36258385238142,1.25494044044878,1.24738407305634,1.68790127795849,0.696308795877048,0.60321137736933,0.665657016951144,0.56559092946794,0.365223495399735,0.805442237716652,1.36921278078318,1.24671375451394,1.24784694261576,0.855707546157199,0.387472025567598,0.269540208876632,0.290307649464665,0.936672699387607,1.38110715562079,1.25714629299091,2.09445038019087,2.25165069478153,2.50192147556236,1.82720484302891,1.77385490187524,1.62700208828671,1.56397196972978,1.25226566384896,0.998071105397291,0.683456154196622,0.0905083558849929,0.0183504029938876,-0.0550844945834351,-0.336059708327785,-0.699617780145076,0.154624492157757,0.654541978129263,0.570068757519719,0.365223495399735,0.0350254026287,-0.216276767084294,-0.335647725214278,-0.307569959067534,-0.0926236288799288,-0.0132056034636269,-0.308006051422139,-0.34004480456317,-0.435408779369975,-0.35217438221499,-0.522945647571961,0.319091262156139,0.029448960724698,0.441952008268213,0.0297690017885743,0.274347906772174,0.0291195204248605,0.164176467712043,0.647875396828695,0.53414282823425,0.574525355551239,0.239439454834641,0.215902118101308,0.146383261360503,-0.0131372107365728,0.535748469674386,0.214216424179434,0.650000854484383,0.714569477836385
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156331636447782,-0.816478112249684,-0.307686365736554,-0.343090313448541,-0.308219729632885,-0.0952361320315311,1.15113449908323,1.88062064728803,2.54508736333366,3.32254974395272,2.80461263408332,2.39606255493222,2.8516413449032,3.1486274975514,2.46170475520497,2.92124863777771,2.83920183007919,2.52812314241954,1.80067209777329,1.95504813542356,0.990617657388357,0.352982587951472,-0.0930719825182106,0.364759417435108,0.112717842423518,0.808679657615266,1.02224303851206,1.04328229277874,1.30027114661608,0.975968667259798,1.69034177912899,1.46433571514535,1.36871842781496,1.91544596438417,1.38175458548759,1.18895366412091,1.01098709190236,1.35807007558801,1.53427176462181,1.98710934203679,1.44744308614449,2.31848217699787,3.2027599764436,3.40599210061179,3.24674227814155,3.24200078734207,2.31949985121047,2.09606248978213,2.28862600585732,2.05314542326843,1.54903746363591,1.23846577784019,0.149286289529809,0.0682376220583281,-0.0130818189917766,0.0358176903911421,0.759023006986619,1.51618427356773,1.42572900812507,2.14995405257643,1.94492148496959,1.31529539423185,1.24830108384367,1.93514908474722,1.63837690436491,2.15179604169758,1.47242243213393,1.12967998605505,0.639769700728862,0.441130298421986
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956280039799484,1.25563544732277,0.827164499106211,0.94631537786496,0.787322000292294,1.07784948136629,0.989596511455619,0.238097419533295,0.560246772802163,0.496400184510622,0.164996778264039,0.619518443282144,0.313869332776068,0.146763408053759,0.262256582899239,-0.0885009406429152,-0.540129048794882,-0.205952121546536,0.306109364753181,0.365090720981665,0.831480369649396,0.366738871856428,0.585383962187307,-0.0909031927305821,0.269742055201942,0.317734412352835,0.637741529976965,0.685560099296235,0.113625472285553,0.686296389512452,0.759777999733815,0.313609734621682,0.149390625945182,-0.334003559216558,-0.334082378375662,-0.172953590006874,0.165112896353984,0.238743966167011,0.936514991611663,0.520298796251008,0.0676065917628408,0.112494313172275,-0.222193820848438,-0.173441618504354,-0.208538933222967,0.264547832430924,0.309342593676155,-0.0884801813061881,-0.0410145850488808,1.12155391955127,1.07241911456192,0.741815955725278,0.953017305696593,0.21950344667474,0.631243968979961,0.505940410553195,-0.0911215155738059,-0.650144647329506,-0.356329226697165,-0.328054414524559,0.291562697467617,0.0849504054501563,0.147070898521376,0.376442353803164,0.377297315988404,0.304625315453409,0.706222069742229,0.371465486103283,-0.590384005212849,-0.535981475698371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79392915639994,1.06178043050493,0.884999418128125,0.520038002993493,-0.0936284941897649,0.193282494270566,0.240937780053664,0.47323891830267,0.918096697397193,0.999493481349331,1.07865904388225,0.924473451641905,0.540738314288647,0.794793963067637,0.829431133767377,1.3185829365648,0.919474479322009,0.0309927939800288,0.157034546658561,0.70209506452099,0.748131224711477,1.03864752174705,1.45303013293251,2.24721581260682,2.06042285007811,2.54266981366212,1.89039016714438,1.76240788205418,2.22866851961487,1.64906756835847,1.27310381724479,2.09577269454464,1.5279880528715,0.403231499004067,0.569482346620215,0.550332744981588,0.61695822687568,0.398835824983308,1.64344755588656,1.18714285714286,1.00373339628505,1.35319134308996,0.614731509306992,1.00690215828222,0.952700269064228,0.555204964491856,0.699363312173512,1.61858439866261,1.59486030316673,2.01339988111582,1.22700464083481,1.61935444338323,1.62262103883608,1.16278811090649,1.38836366089567,1.62954531171049,1.65059473164953,1.60954211874402,1.73196836186546,2.18699906273114,2.68238231352341,2.90770264302825,3.07875082991984,2.94492187009164,2.6801400400566,2.12885659061178,2.29536220442973,2.1768419669653,1.51638468349909,0.798508652316292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378830915215812,0.845517250765343,0.367503057753007,1.38949155563414,1.04504651379428,0.485985846887392,0.484082923652425,-0.185450838379272,0.166143058133104,-0.0548683216234371,-0.086302695781578,0.481994558915656,1.74945333646798,2.21294681907558,2.12367945405025,1.87420635866208,1.89800949312674,1.3396035329446,1.99743534155274,2.27814485663131,2.53609844167819,2.16703622401884,1.9901691068536,1.7792894654397,1.77874363920441,1.37921371225497,0.808891399737343,0.485062574952689,0.356718030155747,0.748194127296544,-0.180305147385338,-0.363247111915429,-0.0392746674552183,-0.0559513166805116,0.905063183942429,0.831818322933153,0.947738370182445,0.716014849131791,1.02424517245213,1.10271777104125,1.41083807964929,1.59160306833885,1.50494290024842,2.11627337730305,1.46681176681693,1.61528089216844,1.73772560920795,1.86248856623198,1.7376962143696,2.30328077474107,2.4143949113912,2.3844313427696,2.97570340195515,2.59989747383879,2.74729925807551,2.39110064862887,1.81393162567435,1.59636379344882,1.00765212082638,0.440239094150093,-0.337734579423249,0.566193193869636,0.627602837279752,1.34927102293722,1.73662725765896,2.11138683279026,2.66241311850994,2.50873758149579,2.36071868533295,3.27495315890969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.979351515661487,1.07195899427602,0.870847727076965,0.318166719481622,0.318058477288678,0.0301352789366721,0.156697690838309,0.196306500250311,0.367570751416026,0.677522716636756,0.984651488120678,0.275507971237191,0.522364308290252,0.707163712403165,0.211720093003034,-0.013117864319507,0.914564630329784,0.790582486551525,0.446361910857253,1.67012728296526,1.54817453163507,1.74591766847956,1.04040874738465,1.34835206020244,1.15968853411284,1.09359776602837,1.18043198384324,0.874846193991964,0.833093232990825,1.42660818306104,0.408191832040587,0.911934545945396,0.030207342144424,-0.963435317225465,-0.721219359550705,1.41566981894381,1.44979412941741,1.00708949192249,1.17065099329794,1.2058430766389,1.6192926674541,1.40714920315762,1.97224710182004,1.27652746651242,0.677024226210111,1.12710018669986,1.16890305775515,1.33619201107136,0.555385907525089,0.380915353567172,-0.0876118630873906,0.259835005190422,-0.304806843469007,-0.312399912301547,-0.198774398360889,-0.411912964218339,0.158109903827501,0.989285716938272,1.1456466663609,1.75128516086164,2.02331826529817,2.0047459635237,1.76437272104823,1.77645329165229,0.672272493517,0.844781706136915,0.0669711354654215,0.263641754709182,1.81335565169408,1.29446633564706
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668715173253909,-0.0911411662729049,0.989156733486509,0.997314822883858,1.06249787487037,1.87795074901607,1.82760427132067,1.93406298871886,1.47957514744297,1.55605813982041,1.3987397593233,1.21878831025692,1.46932246286648,0.868790072832013,0.945146953486804,1.028941392538,0.403849772741812,0.291150422210012,0.492028965798486,0.66497823608919,0.61977325044369,0.320189347375488,0.406697060946188,-0.47509882758257,-0.816334852707893,0.156537225935883,0.155472436789373,0.536258590753586,0.657043816804251,0.872760134465184,1.57471404331781,2.05400646442504,2.60637126935236,2.78740278386973,3.00816015460563,2.5770433606177,2.02378895158765,1.80523033599171,1.49123951826693,1.27102467923538,1.32142414207241,0.995487781307133,1.24671375451394,1.02838877567917,0.858876952467461,1.09211552392631,1.86151935257927,1.7737251337155,2.22042106475701,2.17956092853568,2.23003400386504,1.75925639261163,1.81163743325268,1.35677331274523,0.880221941312868,1.12083996511064,1.54160158110463,1.75893394316061,2.25002154683867,1.58022828637975,1.7761309518197,0.994764633392655,1.46463203913022,1.69224426092954,1.92954308591951,1.98790043531625,1.52826899856106,1.19312136896136,1.96760727307237,1.61760486558132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48896341199496,1.71753462031079,1.98584800122793,1.54903746363591,1.20684917644232,1.16300743494376,0.740934764284569,0.817955833058135,1.70339592973937,2.07520579327851,2.00573788104422,1.9573048185857,2.48490898820416,1.60458311991938,1.38016080096417,2.12161243443938,2.08823745025791,2.66324127805237,1.99367402685685,2.2455595590927,1.74757890013445,1.5281947603817,1.64325312786933,1.43986668542771,1.09026235413654,1.39882785918134,1.31918448971302,1.37947753144619,1.29507573124038,1.13851183034367,1.50276064055491,1.22334560126694,1.3192238874421,0.154728605245785,0.481249860749482,0.415462973264523,0.99766672440023,1.05700316413392,1.51000407896356,1.00619494184803,1.11024669697497,0.147756644249643,0.635056350053487,1.23455003498648,1.2925512210533,1.07968366817746,1.46368585995955,1.63550910685219,1.87181516377808,1.86577899844056,2.37276435607729,2.4695803120944,2.00249169428983,2.29588894966639,2.00071478154669,1.59746425504124,1.69163786189999,1.86959053620651,1.50572714554268,1.36252400084176,1.77720272342901,1.76529716314952,1.36650044705351,1.74398897185825,1.81957409153137,2.26701105959809,1.8781408917184,1.99676960513511,1.502888733813,1.11790157418374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369266559940211,0.437834765003874,1.0672122924887,0.847502610310634,0.0664902675644822,0.036518286279154,0.488829560682135,1.17333563279099,0.975710703904886,0.500045724208199,0.296564003187277,-0.0130938010657111,0.385922151758481,0.26585797309294,0.501917634111149,0.737573925002154,1.06865545185644,1.26902635454902,0.692131250720009,-0.307175096327821,-0.117753711127918,-0.187937546722986,-0.391719700854459,-0.0418174273784932,0.564295426287044,0.36955028707493,0.0902829256885674,-0.0938698083555941,0.501446794782426,0.195895084652529,0.760529712426545,0.367435401476625,1.24672878232843,1.31588635004226,1.89842453572342,1.84910738305483,2.14693299789527,1.91401575828603,1.69418912902506,2.04265136835244,1.33245375760082,1.45439453584802,1.72180012450588,1.29703311395821,1.45918480170582,0.753679200844188,0.0291761910058038,0.15119076675943,0.995423266543943,1.30789478456241,1.0016988921208,1.33217491163455,0.943691709502257,1.352385666355,0.588667143436105,1.22225435636023,1.23713187165076,1.49947974688898,1.17937116968623,1.25533781655005,1.46083949991123,1.35248541381013,1.09963168506792,1.36380416866785,1.5898685832921,0.68631082588861,0.897336216963673,1.38302095797667,1.38270505030542,1.65379004552985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.992677806687,2.39468346086029,3.80155189271782,4.17402775613554,3.41693578985195,2.85975302578995,2.64105582782199,2.16656963896442,1.61604353408674,1.48482226444242,1.99174303817654,1.8321103891003,1.92721136804815,2.23345083612956,2.42747666398538,2.38438374654223,2.70934674037076,1.95283236967508,1.52186757367893,0.897336216963673,0.487078862581686,-0.861330253078718,-0.773017876860185,0.723529376611981,-0.175912763125821,-0.264740775360975,-0.479938653032628,-0.221729910494417,0.242328702426113,0.446361910857253,0.900820303809337,1.16903495845818,1.02730455495327,1.2476200577954,1.06810782526695,0.526649971445296,-0.0921428821061047,0.217019399722951,0.39912690190776,0.584280107401861,0.92729736787353,1.12133313164993,2.08769459303971,2.0087701559879,2.07840177704293,1.46123863669204,1.11190812730669,-0.579712885727502,-0.0409598152156246,0.756972401473274,0.44240215355263,1.25044041590805,1.61034200764234,2.1689940788431,2.03572259066566,2.50943870873456,1.01361255162242,1.37393600650376,1.36072548683258,1.44096987126106,1.25090588440698,1.207014471573,1.5332091194606,1.2734122922202,0.87872471885196,0.422011769966742,0.366492120019851,0.194609135484382,0.15399143186676,-0.0940809175883223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65088003821822,1.63783357465259,1.89176765424973,2.06100846764685,1.99788056042005,2.01368639521656,1.59581279076465,1.09973334678706,2.06054022848437,1.83033146484123,2.10565660700466,2.6329119441332,2.19295428784142,2.49936025530235,1.25567982181589,0.687447354940505,0.366559256475378,0.522135401519667,1.00223608022387,0.440832629228102,0.871503349266432,1.05821488210373,0.930580498382354,1.50938755862842,1.62353212505291,2.8426732808549,2.64418002025952,2.76806362533933,2.2973224664998,1.84363510473112,1.84055716792717,2.00328860585933,2.20044348367463,2.37402884326096,2.47373494249344,2.32467803743124,2.03890178510727,2.02757487710694,1.94244025205121,2.32403789115536,1.67393512519809,2.16055553289603,1.84341941042441,1.80276399802268,0.945325822949063,0.566542301091845,0.889602074439768,0.794538617392223,0.814509622694302,1.00410463971824,1.4232541500777,0.938571428571428,1.7475032288676,1.4512578636955,1.52262332617853,2.29055509068597,2.84708100762356,2.97793172057333,3.42767714458071,2.87326298883313,2.87894585189208,2.15816829581058,1.50744565738037,1.76087130412838,1.73489584290991,2.06835342742457,1.44452883066361,0.956196291885993,0.414363439204504,0.839675240830414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62581847252781,2.21471976827335,3.06912481951381,3.51808998804918,3.5858538732664,3.32174156433206,2.99894628089842,3.05976913860646,2.77275629555953,2.72823602137508,2.62486283297733,2.22518213409419,1.78989118247379,1.98186907413333,2.02963945336465,1.42896451755488,1.28052699203687,1.07083927528475,2.03308877156904,1.92109651902387,1.92025426686529,2.55131779294351,2.68712680738155,3.08578539027146,2.83369155921504,3.08883490277647,2.45988686104198,1.48948747252166,1.13483601738738,1.06592570767016,0.886553270986028,0.552416316564994,1.26838746304015,1.59612553603296,1.61006741374375,1.66860147395377,1.68771382804883,2.26689001072712,2.34983579946024,2.51612819717285,2.18327527030034,1.00878021334764,1.06291890178898,-0.46578247750973,-0.245085432324443,-0.049152006875887,-0.0939382105317091,0.220584310831252,0.655930857993213,0.570951780424323,1.00225252967297,1.4618160943104,1.2424753909273,1.1792563176861,1.87804577301363,2.08261115727206,2.90904066666288,2.96704122489204,2.90075396887095,3.15994029006062,3.33630351773025,3.39230174715155,1.15559473190301,0.930964663044471,0.604717453306723,0.0818515418043445,-0.112147246101298,-0.0408880828101411,0.272306321613353,1.00373870154177
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354960704961349,0.367300200946214,0.690350295728627,1.7344349312759,1.37249025647861,0.894384467078316,0.437743051752735,1.12834390355404,1.06451173775237,0.744525519421579,0.869992192741323,1.02336020033783,0.546533621940588,1.00540487075984,2.1183161938875,1.64845102692429,1.84382836443692,2.16563477097699,2.16846796605134,2.19109357293978,1.94839540638347,1.86880162407048,1.83515926435953,1.52119869273709,1.85726013866074,2.08711321331993,1.82958055080803,1.51357417434238,1.58934265341554,3.27166944353477,3.42538043592259,2.79884064731798,2.0647941760891,2.78619695246455,2.58432338876641,1.45457086458066,0.636568737791666,0.701525001569534,1.06183025905542,0.70209506452099,1.072379465627,1.08548631635153,1.57957913510923,1.16261221905785,0.84197833370278,1.04210320534632,0.591804735324746,0.776511087907518,1.71445895790689,1.7872916168551,1.69579486931613,1.50394028817453,0.866433884401811,0.903572857335727,0.897791219102207,1.39553976158948,0.683557489324303,0.631359764955588,1.05650520836271,1.20572555420686,0.935639241534492,0.367165149550114,0.682764800176695,0.50108754886512,-0.530989434634471,-0.519478764502648,-0.709134236375269,0.294655385274213,0.492568332050113,0.782512408242771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361109394036835,0.760728716584257,0.134356732554187,-0.26307749008918,-0.0522662906714489,0.574960671470256,1.02956066324444,1.04256691621586,1.2827092720262,1.5175218456351,1.64446029343908,1.00671492914361,0.694743487626238,0.772327734999219,1.26104381381762,1.08635941416441,0.901265929097455,0.570949839823934,0.652503692396968,0.299859827751027,0.36388582844161,0.0283462456537423,0.365489479396984,-0.176656125065591,-0.438591722969052,0.168528916736572,-0.139641621514429,0.0674625897173979,1.65468763040675,1.43036749584088,1.86393757889264,1.07501503633334,1.08367481716194,1.3082227837524,1.53971133118557,1.74769807483356,1.61847695920884,1.6168588386272,2.23034723054328,1.94259394595469,2.18797570830373,1.87760942219142,1.36049529279747,0.694051603184449,0.380508620847146,0.943882950382994,0.597682826026569,1.03666916841143,1.49575402795891,1.60929362881117,2.4505622776401,1.94772513269257,2.69390301977253,1.14317991203409,0.600608925723577,0.027839395652505,0.487244826084731,1.78579129274317,1.53301853920464,1.24875572127303,1.28581013308505,1.28497489211662,1.61789606809839,1.0753805747646,0.725301682319569,1.02994436127773,0.737215731389403,0.939360461730464,1.14296452109569,0.991529859718607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548886618321732,0.485457767112215,0.0910794032296053,0.165759632800828,0.686688140651311,0.496855650156727,0.805244572606099,1.19475129015056,2.211935365614,2.2524442019729,2.37654896955355,2.1492494813012,1.02441785180418,0.277613220371022,0.406586716972058,0.615168057925286,1.15047810635959,1.54196909393647,2.21372904949055,2.74242600980658,3.10003645813108,3.50219658913519,2.83565266186885,2.86674270292737,2.79922820281295,2.7147028871779,2.63281435242748,2.4160203206487,2.22130819769538,2.16549782506231,1.87282203345727,1.86913628040086,0.944176043694706,1.15700964506166,0.901237199497685,0.661604128201146,1.24355717748346,1.19875324664839,1.29169183210282,1.80870207604331,1.60551457302598,1.20165741188637,1.4948683840829,1.93209082500075,1.18294961091194,1.11508539970349,0.669775729487225,0.605978195711835,0.538604881229971,-0.642085458096825,-0.892265810537599,-1.08866178283391,-0.990663264218615,-0.678273987673995,-0.390388972726067,0.0674294889520418,0.0674625897173979,0.359578293165494,0.414263190482224,0.976296334260766,0.877626726417791,1.41509150921867,0.850107925422982,1.43936980730625,1.65103650594982,1.44280694138882,1.00473276872389,0.0292110409731551,-0.303210911100173,0.0284447107036627
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404066119650903,0.0692540065898581,0.278750967881258,0.0690755255739478,-0.47071901601734,-0.0933185749123527,-0.267518407748587,-0.0945686663012756,-0.310435885735337,0.114214600206536,1.16259480441203,0.325390693385043,0.243056088349544,1.9133804708153,2.33228923306886,3.02079516912149,2.52161144264477,2.64368861376307,1.88752267547256,2.0373767464497,2.28920436993432,3.4781562386412,3.08253081814261,3.32697200483349,3.34213536264655,3.79585934328688,3.76996923339322,2.76934337590498,2.14916150922618,1.33020536004124,1.50775447886107,1.0647122144536,1.20666498855924,1.16760443077194,1.66028496729735,1.78667817813958,1.08803659238391,1.30047935763434,1.00243727962041,0.94099690487741,1.26880536024235,1.12872370156929,1.28631419230652,0.50312822165298,0.14295344706504,1.16982938994202,1.16958384968059,1.3037566548012,0.840402144601986,0.494792973481826,0.614525678143553,0.60477155725399,0.663906213747334,-0.172965740552527,-0.350394164828776,-0.877812331031327,-0.170028630282377,-0.113739601238342,0.148425237324435,0.312270130952639,0.367300200946214,0.0347244800136032,0.209024707992823,0.15285739960952,-0.183085590206036,0.270585722891592,0.492320915017713,1.06736898933068,1.74712655756452,1.64180379350947
