"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8573064029702,10.9302684399193,10.8744941864153,10.7728261768101,10.6046185091494,11.0820000359671,10.7723905001535,11.1168260561837,10.874472579731,10.798530587512,10.8619476172565,10.5583920830411,10.0071821291231,9.44777029235002,9.46664213971095,9.41380411431308,10.3333406810412,10.1666663890563,9.76858893753082,9.98497846778806,10.4274025704608,10.9410220530877,11.2226144703718,11.7117460286576,11.4586257979807,11.5859576423701,11.7801006087109,11.7074982867147,11.9497215019147,11.1172338508469,11.0634135320772,11.1243305410475,11.1957219271723,11.084439222132,11.3612689338931,11.1361565489717,10.8583215762076,9.90047258381622,9.39377787587419,8.80141543377866,9.32236067217931,9.38154330904925,10.0065936630102,10.8983382652037,11.7131114636857,11.7132340091987,11.6264901709801,11.6893063948214,11.7853063412093,11.9234007627974,11.9352542469426,11.8375128387001,11.7654707942686,11.7968457956059,11.2570459187842,11.139718243486,10.4991115910633,9.42930344948956,8.4963374419811,8.54751138707072,8.81288272401299,8.76608093306472,9.39202975347114,9.62028655609025,9.38551185133449,10.4746020074767,10.5619180242624,10.3983902569211,10.91273249017,10.6823065780718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08337907057609,6.13443540237467,6.23718261212198,5.91868373059018,6.09771758383818,6.03756770425953,6.01090979792202,5.85621337591689,6.98822709256671,7.62926973802528,7.56021648333184,8.47255253755258,8.71858033462758,8.06479014412094,7.11369799350374,6.3686036277148,5.04815012394814,4.8064772223414,4.79052669784596,5.18753993098676,6.07490655147895,6.33301607865449,8.26868243262176,9.88073192521966,11.1146357258417,11.4064509294518,10.9210389263536,11.0025319998409,10.8188067414041,10.7560198654335,10.496812354501,10.5257283011649,11.1217385516578,11.1672851770684,11.0492951084986,10.9154001883178,11.0235835671131,11.6744696940885,11.9353968193603,12.0859254748022,12.1600979765833,12.1302827279394,11.9938776292734,11.6237453132956,12.2964073555017,12.3873106088678,12.2213855740039,12.2155522624293,11.4849893180973,10.4922987956249,9.5342059357725,10.1548281482374,10.9509072402858,10.8709242912405,10.2635890762727,10.2774493238201,10.2599862413222,9.88089078580786,10.1089934221935,10.327821914953,10.2650854961884,9.89741576469466,9.69886526455981,10.0627833740589,10.1632909000618,10.2032717803533,10.6157554365231,10.5798043710337,10.2526260590334,10.4106222774968
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8295109397374,10.935900036,11.0630821028995,10.8748973469956,10.9617376930108,10.6259794931759,10.4843349846365,10.5846362696644,10.3907023215099,10.2276813427942,10.1155116617289,9.95170382914794,9.73700936972339,9.58237239611336,9.16856788168073,9.11057643839819,8.97316984822465,9.06481737710431,8.78273567973783,8.56287941792033,7.61255393874956,7.85639142675788,8.12320175773124,8.01852460091254,8.21446397629432,9.14016747374693,9.24601436368502,9.56851719371888,10.0120079160806,10.3715463441883,10.2648265289822,9.94715014960018,9.80043099512732,9.81102632106616,9.53706183037472,9.2651563936687,8.96351979040815,8.43744677021005,8.08847833742804,6.20770990752813,5.44362953759998,5.40074586879068,6.44372790195246,8.05182074480118,9.18895317704536,9.43546330159667,9.14534409475665,9.53653215270579,9.86757852783068,10.6362606601909,11.2759188739332,11.0901868875972,10.8816772415798,11.1019931472541,11.5043522542547,11.5075203650898,10.4183793743376,8.10112947673613,6.74160233630431,6.11102088326491,7.06957985104703,6.73818391722241,7.38609712162207,7.60957600811811,7.71210411306372,8.2370553135122,9.06406747738466,9.14026037938989,9.4613718669715,10.2206860012323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9858261350993,12.9042659951601,12.5298942624287,12.2555337212433,11.009113672036,10.2077134974733,9.71324110526382,8.95769064002577,8.4752292738661,8.29570828842962,8.19685687796041,8.6186138755774,8.75245452005784,9.34000478143845,9.53304924364933,9.68768403998593,9.34591364687579,8.86669540686472,8.69673290792044,8.89010664900971,8.65699136798445,8.54891010493024,8.50862666259824,8.4401566072081,9.0578255596863,9.58881969839725,9.63867893318107,9.91903945932192,10.0855939339098,10.2715640597213,10.2515895911967,10.381576203871,9.86604925973881,9.71391087176758,9.40918424858775,8.90343173910689,9.15158444898041,8.82220952888682,8.96853312162502,9.43680709577336,8.30940033062256,8.47625561530972,7.6422922499389,7.32679758757067,6.6367222150057,4.87246882193361,4.90425269286505,4.77537260447313,4.83171828626091,5.61298578753243,7.14624071900986,7.65894321225794,8.08959060211212,8.25713599205568,9.08141270072357,9.63740836887427,8.64748572847461,7.81835957299326,6.63766868208569,6.18891495630563,5.8672421960772,6.77869099476559,8.00000055983769,9.71984580222543,10.6330824356168,11.2769279601291,11.4381408677463,11.7163644855581,11.3688986996051,11.037535982477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0548362440476,9.97908756171732,10.0094779088985,10.1695497536691,9.84654084773907,9.64232290038077,9.88454204757169,9.7628960515581,9.63994539314455,10.0604351549018,10.2770870128833,10.9025714656705,9.48099919566247,9.03412353716618,8.41966366956594,8.76532999493001,8.34233134762523,8.27743032673183,8.8358749980556,9.20460740983932,9.69820698599412,10.216618788158,10.165684691405,10.0359564616843,10.5280134383246,10.8607978181479,10.7708137168376,10.7240266657219,10.6366078426771,11.1696490588133,11.1494655221681,10.0480409941216,9.85465534697013,8.26073810346633,6.76404552508584,5.33888517130185,5.4452490419376,5.43124607263224,5.45919744827007,6.32509870342201,7.23142901523791,7.54238779768629,7.97823382218365,8.43326155094409,8.62874322682271,9.29910402431079,9.74293677267012,10.2175389914444,10.2412432080361,10.1993181575313,10.3740709565137,11.3107561200471,10.6295108383281,8.9335018616205,8.77824283572312,9.27493380495741,10.4255971833243,11.2231447774636,11.7627402754335,12.8723438351079,12.8098577425556,12.8531051623425,12.9585041959153,12.7235019992117,12.4008239087725,11.8952029849541,11.4123304708366,10.8198605964666,10.281903228584,9.65211357794965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0543171481893,11.9437490464511,11.6169671167221,11.4901534962928,11.2259701083955,10.8488209907332,10.7402562962074,9.70165550719094,9.58394221746482,9.26627586109729,8.93127580212214,8.46931039779341,8.3386986401607,8.42858957962484,9.24176073298213,9.35315567579788,9.17527821876084,10.1631365308444,11.4479449179378,12.0065627812198,11.679870114827,11.8624661178545,11.5483816672839,11.3795082085003,11.1537151349637,11.2770347492116,11.3959900655733,10.9946007568946,10.9627910515865,11.0147286754642,10.9302684399193,10.0344246480192,8.2583009734504,6.71085341534368,6.31452679003389,6.46267073270627,8.91648526282948,9.8708300257682,9.8487439063761,10.5073384098875,10.472031499421,10.4984251975284,11.1500667989116,11.0711648939473,11.180117125907,11.1355627160136,11.4021750565699,11.2685920879917,11.2628279202923,11.1327819945619,10.8033582476379,10.9807048757328,11.718053528321,11.4343041142404,11.5429731115803,11.6471189353596,11.2251431351754,11.0506748915584,10.9476353842754,10.879979811867,10.7372889311634,10.8141030093061,10.7804706000168,9.98725791167772,9.47282923463808,8.99906483441857,9.3196063959219,10.2426821011616,11.0119725789237,11.2358129950222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85762096064425,10.0775236762978,10.7416158528647,11.1684862155456,11.52568068188,11.4526975186646,11.5413316709329,10.5029662769333,10.9261857457059,9.70364179490629,8.41037135534748,7.72913603562718,7.52473057416249,7.43813609456238,7.51754355623118,7.81056677082666,8.19582092151848,8.64026305585819,8.33344941571707,8.36337729913627,9.15218189036925,9.16606603209494,9.46174254965083,9.26113253099204,9.23244452267812,9.20790280754246,9.25467854029128,8.94970667285506,8.88852682248367,8.68718483817626,8.58415421109887,8.1110613594203,8.17620209477468,9.09461626435514,9.46707265569095,9.93896294148263,9.63315833713914,10.0536223106301,10.0239064785625,10.4138398998373,10.1263646982173,11.1670078056542,10.670966188265,10.762535624348,10.7385181057257,10.5925654041059,10.5441061388572,10.5508589215154,10.4403109106849,10.3194322464162,10.46273480118,10.25406016899,10.7930013204075,11.0210593965499,11.0758395824656,10.3877744093954,10.7090869896684,10.4985464914945,10.7612141061581,10.0340184327152,10.0269681744597,9.8794774204656,9.832804975097,9.92589807968079,9.33823436607454,9.02592219205877,9.11642939708161,8.39779010855442,7.98245139337777,7.79578469703503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4581579391448,10.9549580316066,9.79316849142244,9.50325886329975,9.3310003964199,9.0493209417341,8.9027327311334,7.55735281033235,6.71332218837512,6.75482907329876,6.43340730159351,5.90303752035793,5.85397204607283,6.78094573401784,7.360944435176,7.87810246393654,9.94235604992063,10.254960643632,10.5025080167,11.0772923651212,11.0130800079133,11.1025581009571,10.9348223208511,10.9958503109609,11.000546980944,11.2582828384719,11.3561922922723,11.223538369361,10.9616524351213,10.7286111430151,9.87411928606365,10.2148996857504,8.95690163855957,8.49657201647271,7.61822143090636,6.1483407358698,6.24110515437631,6.02330842125578,6.30158048694105,6.50959211841286,6.83011834268934,7.39132021019962,6.99787857317999,6.30249883310186,6.6742711094011,6.72082763255405,7.17249981577678,6.965953376055,7.01855787331908,8.0765050715824,9.33907704057006,9.1835853473086,10.1091279121696,10.5655220078723,10.7125627812007,10.8103989991997,9.82745054498558,9.14056482786012,9.1638370191796,9.25982766785983,10.2374495410575,10.4918190108802,10.6376476613231,10.8262319248256,9.59999259016535,8.07404201880748,7.79341658018673,7.3275793271519,6.84592342170205,5.34711878999216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2622625190849,11.1851303572935,9.78519681669992,8.72652602902491,7.97006598268444,8.87047805200329,9.5710776254331,12.0038739033096,12.1910237208213,12.0827439998496,12.3547918923741,12.5616963123174,12.4934927728289,12.4504817661427,12.3433162767159,12.2948766448673,11.8453565747574,11.3488950463306,11.4404731313425,11.2595578794026,9.5583565294747,7.80139233136172,6.22943898362557,5.9322119091609,5.88445802306395,7.22327245826886,7.87123578472802,8.64693231981181,9.06324859969928,9.00324650670238,9.28019934039603,9.2370629298414,9.17677821708783,9.32882884878583,8.88016016640923,8.77348280664608,8.7194748056839,7.3359684870875,5.94099955459118,5.69728005782884,5.26712386956972,4.55807146496297,5.06295143112456,4.73028438729208,4.78784328496322,5.02954249664902,5.17999303813602,5.94556979865355,6.38601654655514,7.54515937120054,8.76502799822579,9.82168955142728,10.6262243748826,10.7222950609839,10.980420093483,10.9218091136287,10.8507183595952,11.0418920108191,10.4363628483589,10.2380368383005,10.6586824633742,10.0372640841831,8.68769379048678,8.17781713404698,7.12320604715168,7.45475098223058,8.7517704761924,8.96313739881896,9.45066631224127,9.61026180393165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8214507138412,11.7740291177232,11.7303179419632,11.7259918374998,11.6055919581999,11.4501795378095,10.8980705000296,10.8826580662053,10.8051209226923,10.8327647141573,11.3357456962001,11.0662915633217,10.7760259153672,10.6785971037499,10.0106931163229,9.96150461052536,10.093560759988,9.78204522996451,8.82957735624019,8.33814431108804,8.27215530701271,8.55150076826069,9.23756415770948,9.49725621081027,8.67348285809519,8.74459113187947,9.27943791505953,9.80946390048758,10.8601061823102,11.4541824083511,11.5062606404646,11.1226487410362,11.033475270976,11.0509741942643,11.1738597477668,10.7283379814006,10.7057602644906,10.455193895237,10.4229375236713,9.88095569668025,9.48078832849624,9.1421852127593,8.73113584542569,8.63157631634799,8.75879284141802,9.88749767059859,10.5972014441576,9.70494928903615,9.52243983937527,9.88849163538704,10.4988933837853,10.7529031786315,10.8333135233889,11.0981015502763,10.4381515811547,9.0709851937088,8.44641477698451,8.63939153602775,7.90168174772046,7.04468170408242,6.62714814693724,8.87540962711702,10.8707878791249,10.2458693224469,9.76073597213425,9.47156446584327,9.46715172184845,9.64406247805808,8.83385842267287,8.59791077404659
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5296019572556,10.6102740512513,10.5461765108007,10.3966975585971,10.440405475222,9.96953194858873,9.57481189343189,9.2540653852056,11.1167348813361,12.3273928045028,11.852651620497,11.242626210107,10.4774369765975,10.32135604924,10.6143229749128,10.0092395072675,9.62595518264905,9.77100864556546,9.73665440233952,9.696868356789,9.30989948302019,9.44696318909199,9.5218873324841,9.44621673071622,9.95032750118273,10.0197088153996,10.1535169527636,10.1975918485992,10.2012562561595,10.7502453686922,11.1100237510799,10.4947024259197,10.8915371360228,11.2029462992992,11.2748516343639,10.8185622181497,10.6690621445156,10.5394326901989,10.4181641323262,10.3211262701962,10.0675309782422,9.98992417970698,9.25728642518182,8.36671362803248,8.15621582024776,8.67840229253732,8.43447807217381,7.4570112906492,7.07558540971829,6.85498125039633,6.96589319224878,6.59707028296264,6.31084290076009,6.28405905886272,7.0506447170565,9.77161452027766,10.4364866581718,10.1105862170966,9.74322139449306,9.03907258491747,8.98979196387062,9.17544959378414,9.50996008620912,9.42813354281557,9.96176037176263,9.47140417892871,9.52041678714809,9.42579482374979,9.18558775052757,9.16667353480916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8242129533607,10.5568713083349,10.3854311249481,9.19117415401226,8.49898991180323,8.31094401016603,8.54802412541877,9.82404239039645,10.8405224550186,11.1220432373014,11.3472990488299,11.4034733859358,11.5919457230099,11.28009342032,11.1831974428565,10.9701738011936,11.5024496804608,11.5867329138187,11.051710446508,10.286375222749,10.3142939636585,10.9095823400913,11.3253022895535,10.6531179626826,9.33472849890343,9.24012036215528,8.95053859487342,8.3955923507305,7.96189271867754,7.99807488223768,7.94686180458474,7.40615288359221,7.10748003867992,7.23519800936428,8.72223877240682,10.2674384607145,10.1940238861457,9.64298683329095,9.3202929346449,9.27739461736921,9.43834627249862,9.30461911605533,9.54963236560962,9.45067893435893,7.23590018431132,7.21239125724767,6.86419463755118,6.36861007641693,5.67659419473374,5.16443038995862,4.985905415026,6.55336611408662,8.41511537092014,10.496523694284,11.1079149076175,10.2407718330496,9.62436855243214,8.41095370680923,7.27467112160853,6.72704781089613,6.55898259176454,6.83441990348113,7.01000867689933,7.10749905612762,6.98515597032206,7.03526694653832,8.97951929134582,9.17350246040222,8.29748394610821,8.28058311040408
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3182649215096,9.86329907683485,9.45484322116978,9.51962186403009,9.33095142334045,9.89905170812593,11.2647869908098,12.2440323455971,12.06026871902,11.6826743946086,11.5382691991431,11.1072700359947,10.9216703424331,10.8193098065958,10.2816984990168,10.1498979594477,9.02180000839529,8.35413260845375,7.24467904838227,6.6549419023417,6.15345343820036,6.70211589096879,7.89171692231546,9.66820144470759,10.2660611835603,11.2500675736441,11.6110293724781,11.9776663390027,11.1476201406107,10.6660389288335,9.99582724917729,9.6783427332455,9.66957396011157,9.6212704683951,9.50565235311378,9.05567155114757,8.10161202481318,6.84846879855009,8.42123513587861,9.79638013053794,10.3517990263177,10.8218552984302,11.0262226602503,11.1896269393124,11.3373511007891,11.3198052388681,11.1844198399616,10.7358516921407,10.534132924556,10.1956186988886,9.31924148219449,7.71531663622092,6.58529551273402,7.4933737989298,8.57065433640393,8.84625691207673,8.74600741035731,9.58612502250511,10.1275272109913,10.3762723978289,10.9255158938271,10.9060702764221,11.2043789163911,11.5223447664628,11.8731374425689,12.2725691921721,11.5794350539781,10.6013885540333,9.99484737184836,9.46983613624135
